-0.5587101332908267	2.3576609219674847
-0.3690204157141708	2.6116842525532222
-4.6798906625308	0.08537663024988629
-4.464477590281914	1.1618953183439953
0.0031758194045177213	1.4431043648790332
-0.20680731864253266	2.197061254963554
-5.107141442828713	0.6144118278852744
-4.292849072447926	0.9113962300184525
1.3443933270816535	-3.767146120662462
-4.434767812172668	1.2381870583313495
-3.8278853643465585	0.39148730807427595
-4.896992811794752	1.1525273777847078
-0.14093645466198967	2.2910702264418505
1.5748536368727253	-3.4855161727512107
-4.360377656234224	0.22769408094371246
1.7371451560307667	-3.418431643448298
-4.4963390225469055	1.0045768046889039
-0.2062392221083848	1.5310315100664411
-1.1850341654604852	2.2862481253064146
-0.4481095966297198	1.6305422479482878
-4.246959439739587	0.22525705521706985
-3.5970876540213728	1.04627653632906
-3.7090779659289854	0.5531959025865082
-0.9953594521996881	1.790276508129685
1.9083329136935914	-4.110854289683996
-3.5978774171031906	0.8520503107229876
0.3654874319338024	1.9056048959419722
2.2299075932053603	-3.5441974961494207
-0.7212634970220057	2.180831331825185
1.9177672466720095	-3.7572307136502214
-0.44262138531020534	2.179731368955188
0.7948487700091599	-3.5328188830248384
-5.055052698987871	1.0826084635638693
-0.7761923386925653	2.5069539501450424
-0.7695380470311033	1.9788423057125393
-5.112491656560865	1.5678218485326862
1.6431410171899046	-2.7523431517107477
-0.6190467473356576	2.006000606853477
1.4018372389535	-4.114345783098462
1.7875111298442719	-3.8019559837960992
1.7850206086526237	-3.0578544630894173
2.393233544669258	-4.0713450455697675
-4.53312954766614	1.7563136998873787
-4.497652485383792	1.358479711170849
-0.09117465490387228	1.427368171951159
-4.411474292916255	0.9230810012381687
-0.735058363194053	2.6557445923593432
-4.596149837262337	1.3917633443784378
-4.529698165458103	0.1033296530446064
-4.446371195385708	-0.09788127353960163
-0.3414415854410361	2.222347568960376
-0.8950415570447199	1.6445808100259613
-0.024406720425897088	2.0257669156606415
-0.3941326972655467	1.9139020434927536
-0.1887234561792273	1.7596901657225663
-0.13855075547118378	2.2423103159328273
-1.0621307570976026	1.856514890102769
1.595890666813083	-3.6238067276787436
-0.6849700021494578	1.897604749226895
-4.431807123368357	1.2392503129521417
-5.12717636663549	0.69779654311217
1.6745526976392633	-3.9813313064329776
-0.06590639054139635	1.7511737296196979
-0.3686496873008489	1.885495465549412
-4.495473030627454	0.7841734181744924
2.3177227488920353	-3.7656087105482854
1.8086581018196926	-3.23953911778403
-4.733316299073631	1.0734835328168448
-1.044169206912942	2.1372329393672205
1.3264392056860919	-3.5774474042785487
-0.6745758433516864	2.1862935523918803
-0.6192182448250715	2.4819209024586875
-0.6096892159619033	1.8477505261510272
2.512378626316588	-3.4400977739934997
2.081604051809438	-2.800935654735159
-0.5814768344959915	1.9213735188538899
1.9474573899520888	-3.8978876614467874
-3.738184225957574	0.9872484195957967
1.7232384838405634	-3.486789083398865
1.1695658679998933	-3.089092048227419
-0.9439247066313652	1.982450588423138
-5.258851424393203	0.8867404378719047
1.5127796280791503	-3.829763817836355
-0.7224669408569522	2.2123087301107467
-4.326228674205441	0.8867173823025094
-4.445764380534791	1.3329279151348405
-4.014224323326344	1.4032265682141412
-4.387231266088655	1.6940121717175878
-4.541308338990326	0.8541990592606883
0.7833677317755361	-3.6132870056843864
-0.4891899015103264	2.7130719062727024
-0.5028035873060084	2.895730928018737
-1.0605370493638138	1.7581709026034025
-0.5308245637207294	1.6684786880334443
-4.53038652800132	1.3475889165039245
-0.13716017400592428	2.146232395675867
-4.486734662672179	0.638181516329783
-1.005845183858262	2.0822994988252987
-4.412351317655913	0.5421176965684977
-4.389723998124544	1.757257723414011
-4.2021428121031335	0.9517279682285344
0.3771903361424378	1.7535564706816236
-0.2501065995494266	2.919039625119451
-1.166145172480813	1.8466328837699235
-0.529432259838069	1.1673286260059332
-0.7903287645551504	2.314412412266898
-5.16608564642464	0.5238648259766207
-0.47445406550681096	2.7706150278813935
-0.43450416237631123	2.0477330931168973
-0.5013025378798303	2.5815084498658596
0.05233069965668613	1.959944770507242
1.712044000098004	-3.139023000013348
0.12243905514572018	1.4437101776139307
1.963257127760139	-3.54375542169227
0.914608380261569	-3.6250317662981715
-0.15161774714257598	1.651833387464457
-0.744246458025978	2.065645321196558
-0.16974080614824433	2.2878448900172423
-1.0121886079853004	2.5677669591249304
-4.940851618728679	0.5794437552903869
-5.107750751345025	1.4882749291611868
-4.4692173690092964	1.5677646285171396
-4.405540236067866	0.7677393359952346
-3.9558473759593236	0.49620919152360476
-0.8141524707367032	2.4050896519173093
1.6560526939794502	-3.4601033278528788
0.07889294522085655	2.4151541858402243
-0.40460096507933996	1.7156924813012686
1.8739676644845382	-3.3534347331194216
1.3606829323821144	-3.5775186108645634
1.404252312067813	-3.884558675086068
-4.063244306249686	1.3346317101813792
-4.561427784838357	1.1245344807067894
-0.44819935708702974	2.772816926372193
-5.193727723062526	1.1430301461359604
0.20324897692069044	2.077786239507167
-4.143230178191562	1.1073752567320758
-0.29093052414547804	2.2937395570601478
-4.21428878947237	1.3622254183140932
1.0678023569185047	-3.6080065081314703
-4.4168341999755425	0.5838849305396141
-0.3803225065513147	1.8305898846610447
-0.08416688633738717	1.9580591982851359
1.777553450092524	-3.70689340556938
-0.4365442704262531	2.0501987342884354
1.6478879717342916	-3.2493212305745303
2.341924619664786	-3.5719151995799314
-1.045177970678723	2.0704706686687655
-4.242718985820512	1.6977032597909825
-4.80570891218172	1.5689324895250916
-1.160734455334524	2.228709176115472
-0.1678585837227024	2.3362520729101255
1.7315589951661283	-3.334146310270837
0.3020663972616646	1.522515113517033
-0.3457423713903348	2.484059296698631
-0.4140699270516646	2.2920915142942544
1.2786160120115855	-3.376219452638404
-0.2665827012864001	1.4024824077755638
-0.11123875205110556	1.886328796462489
-4.410498167028882	0.0141171364232624
0.9160016361879839	-3.6246674686543874
-4.418108287265576	0.012160014681370623
-3.658011850020614	0.4700419796458214
-0.20015687872776117	1.2443671141130368
-4.0576783054145835	0.6612470027636151
-0.5180556309570935	1.3613051650607342
-0.5482341670886076	2.636982946986044
-4.218365147115654	0.7736900643980507
-4.87405285369695	0.8880781245957466
-0.7365527189034279	2.267157887994612
-1.2564394435195196	2.21317481757759
1.9024585576373552	-3.5748856106196842
1.7374412159747403	-4.057008262831266
2.379154293247665	-3.660789322863629
-5.093294896377731	0.8369618771046023
1.135600137086366	-3.8683273783694028
-4.94099564523432	0.8908227691402362
-3.6378183250885168	0.4300162935273657
1.3267735292061484	-3.0629996660772476
-5.390281635226362	0.7025517025278127
1.5232879125441563	-4.118080135151679
1.150320490172932	-3.2825068125947006
1.6267052735118224	-3.2088491931824747
1.4478130086536134	-3.400379750173102
-0.0836244680902839	2.1714890482867744
-0.4343686699760339	2.291521340566308
-4.272547261539459	-0.013930403316864792
-4.121167979733623	1.1022547986882518
1.241830739115211	-3.5571555844280187
0.504186941730462	2.066450126290121
-4.049033629381915	0.7775500261238281
1.8261435083541895	-3.3931108844256754
-4.590787130214392	1.2317896795417873
-4.019609751994314	1.1983426538764508
-4.371937781084556	0.701366449171498
-0.4287588259563099	2.2974869685318815
1.0152429126207998	-3.4716526415232463
-3.8344556178431435	0.8822395353442365
-0.34246609474536593	2.05215081261313
-4.0275938813630665	0.5769481205846587
-1.0886908259087915	2.0445128922304314
-0.0385749082870111	1.5636721891779328
-0.6346532637171708	1.784740020885509
-0.061722128313488944	2.230597809292765
-3.906468961495061	0.43130442448952444
-0.33074590914027585	2.1598385629680057
1.6572016673071361	-4.200622061162175
2.229596178042663	-3.7715514382734807
-4.401092452059754	0.9684798978395719
-0.4760274161886366	2.039151837542649
1.6099816749817972	-3.5083356297705914
0.3552014853723833	2.3637289683560403
1.470281839612517	-3.1303129554669695
-4.808675452278602	1.2067925646235698
-0.3614415449415529	1.7977114082409817
0.8367633859086817	-3.8292181313774916
-4.520600158182789	0.23453847441959075
2.4201529648662676	-3.5945033597936864
2.1161918324924436	-3.6227341421455157
-4.378933052131029	1.7578801769691599
-0.9423015787954588	2.340277586765499
1.712100652026869	-4.10095597224319
2.056887708803958	-2.924462148234426
-1.1529731840446726	1.6598038497048628
-0.04740710152306776	1.531407557154611
-0.4488334631058344	1.1768550022241366
2.4455040127149936	-3.940000734365997
2.5122947133565017	-3.5810492016405706
-0.3963602701643176	2.694740026789489
-4.446151162530875	0.5988361533067108
0.054668272055930556	2.082080604319865
0.11140008481866603	1.9964151131667112
-0.24043078930841807	2.3492131145469033
-0.48090881905118954	2.2912749943666606
-4.5125193257022955	1.0941178252827464
2.179513037248095	-3.60963901712421
-3.5587129508130735	0.5965093052606825
1.940204297020952	-3.6331213449090054
-4.520622367483937	0.6325376540518876
0.15621393455146293	1.6483626472571828
1.781184045244801	-3.708908048573321
2.189831459155607	-4.254863459839282
2.006884204539264	-3.2104559926252376
2.1153123790957027	-3.5950620665748976
1.6498151496337348	-3.9585300826362717
-4.265261058478126	0.37051617304670226
2.3460888998580898	-3.5991474552392324
-0.21688590416955777	1.4712381111481332
2.114879133583946	-3.8678386655879233
-0.5790678162122833	1.6740184942561538
-4.323128430478874	1.528886025027024
-0.05567551676098653	1.9819519313771803
1.7863777124373488	-3.3336924900595295
1.6922494330569464	-2.9744990251574164
-4.161080239407934	0.9589419893940176
-0.5882054407671004	1.0514968198114887
-0.5825483397392888	2.497013291973441
1.2852947147812828	-3.30900973103016
-3.765198021770552	0.5810791504468477
1.8432943824995762	-3.611129357819145
-0.42033907982564167	2.5503977246352982
0.04005033804283675	1.5065322710974627
-0.023869078886560202	1.865040649648559
2.2329845967099766	-4.042999454941578
-5.0475937799956645	0.8265870272035046
1.6219856537861512	-3.6035945881190985
-0.3837723455116133	1.8417277672175563
-0.9881951691511764	1.9946268389857447
0.1856041626445234	1.7832460200217068
-5.095869077875724	0.35695817572423316
1.4464247119742026	-3.6074687703432873
-5.4191045344931235	0.8803122870082216
-0.4602363535859806	1.6457511740719017
1.7674631328729036	-3.8548112204492724
-3.883993929614778	1.226279605355785
1.8712102251807414	-2.8507404433835166
2.0040602557890965	-2.802629544577149
-1.1038926713268271	2.0703797851592496
-4.357055572100811	0.9989202755128199
-3.766301544899731	0.7207499376956221
-3.804066301875343	1.034851380553688
1.6451104236528096	-3.605536215449317
1.6563681876230991	-3.716094343097464
0.1857134852976593	2.7160522060337624
-4.289437091949058	0.7672452457889593
1.8184981364841581	-4.23200392680816
-3.581570145756849	0.5765913748277816
-0.3393192965576412	2.7005843462145904
-4.266377300264764	1.4409285469495914
2.0430906452450097	-4.186558519408978
-4.958148818980441	0.8915342887422586
-1.0225823028034435	1.981420362537187
-3.5842484626700486	0.8876597611288412
1.380599297107382	-3.35357124150754
-1.3443163551320363	1.9564804247620022
-1.0242468578689512	2.052550896334894
-0.09391227479066855	2.6663484479097317
-3.6470634003673226	0.9317777690979613
-0.5828060620159152	2.3678119875745995
1.1683588069036124	-2.9912550645143337
1.6715930848527922	-3.5188727639603044
1.6272495610613151	-4.317963162096553
-4.590244862889907	0.8764673968731408
-3.5340871365477176	1.0728945109297623
-0.3983816414241901	2.2292990349800137
-0.43397247739202743	1.5936129764467797
-4.117125205649008	1.1366865110365656
-4.487729893545807	1.2100588794038563
-0.4822652588664372	1.9420724862337782
-5.193468892708819	1.1013790637955698
-4.468374193205491	1.5779256320837356
-0.4340762096216033	1.405137982011218
-4.323158898277582	1.4305231873574198
-0.30555323706863	2.4335960215896497
-4.377626778116588	0.9216768689714578
1.8777052713708762	-4.337902212534277
-4.434252491173308	0.8863962248355728
-5.269153085147125	1.0697594579261873
-4.310749907286001	1.6104806694607552
-0.662626425592131	2.2567652174931188
1.7915250292485863	-3.753719873445384
-4.344178786274051	0.4193035708943813
1.3935173813861135	-4.250544601262382
-4.569156955978628	0.34603866212156653
-3.911004872827602	0.8784370331649078
2.1103665066167534	-3.621569028805268
-0.6047864205473308	2.4375218008288506
-4.207669602426122	1.1598187286590438
-4.101022591829996	0.9988006820138491
1.5714696172866336	-3.3654704918008127
-0.3636141044437185	1.8731775504978898
0.867782285206309	-3.6772745896550143
1.945600637333346	-3.711375019013331
1.798163677100388	-2.8096484584237253
-0.6168394942616396	1.7752474799618176
-0.6832736442967338	2.2482787970014453
2.054169934884205	-3.4052715585847753
-0.5172430559345744	2.0361493602186367
-4.4053279156210765	0.1868732355197833
-0.6784538186635594	2.6110536209585575
-0.2968231613477965	2.176184702540793
-0.6781049084443045	1.9417120442889897
-4.6377219665456755	0.8563027037070915
1.4912532485912622	-4.462379212164318
-5.2706515349734255	0.8008090910784804
0.8918428681726823	-3.8414458611011333
-4.560080994921739	0.8531276478326666
-5.0071425888519	0.9273377105919168
1.4853646269107035	-4.22050668312759
-0.13316235479253247	2.452281355940274
-0.8811780914023108	2.048917701870427
1.2892092034331895	-3.477050574421081
1.7252790283636563	-3.740044158599614
-4.619820690560332	1.521716290359382
-1.1248933486075023	1.9938021371337473
-4.383141648648344	1.042838569737782
1.0304590220102832	-3.664862438971647
0.05092801928060692	2.0489661746634997
1.7506575613492263	-3.9621517594226345
1.287551160870551	-3.6672871286868602
-4.344317169700976	1.3711257024921348
1.4970311590824854	-2.7204546071143105
1.8466855572871932	-3.9918940770404236
1.6099307242666017	-4.1107248632255295
0.9180383764983882	-3.582480119551701
-4.348928703797164	1.251167584280958
-0.2439765111801343	2.5938458466605643
1.6508401837269098	-3.4529876517983893
-0.3279078586385985	2.3866513193000274
-0.02123519094947962	1.5177878315844615
0.16616619362507834	1.964215227114319
-0.9750452189045776	2.0674563606680345
1.1982733035328406	-3.606130171166928
-4.901205434242661	1.2136763367578458
1.5847711919542948	-3.5654292379516583
-1.0606018721648385	2.4099725634257716
-4.411702410439612	0.8456597818122961
2.4628154282122865	-3.4566024625071106
-1.0959254873879993	2.1596013936260756
-0.48635491764137734	1.1389816698679838
-4.150862145282493	0.9383329599345571
1.2543085980280786	-3.0727188421632907
-0.539480399198865	1.2322500641006018
1.216588103828576	-4.421515147196465
-0.917628709561187	2.0141269772063373
-0.3644003773222533	2.2911415344175463
-4.152996978430644	0.9936495029385746
-0.3855786216371795	2.353668736834575
-0.54506873756478	1.916562599801356
1.6510320598297068	-4.293099128999598
1.0151351442810599	-3.9097102740530922
-0.8018685533645697	2.603690931052225
-0.4031376872194826	1.0881595494216592
-0.2994612250970099	1.8384114706655517
-0.5430654242844131	1.7128284586080043
1.7451413516400804	-3.6362800432613374
-5.02083657553963	1.193794211354934
-0.5877755510190842	1.9084559581015217
-4.949212391189035	0.8156299578506813
1.85781715077023	-3.6313414166743283
-0.45395056633337183	2.094163421427399
-0.20660521360445422	1.566644869013217
0.2044369934982314	2.443464995678196
-0.2363406636582157	2.009036067592105
-1.0256217834369743	2.418134222585946
